../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.9	3.4	0.1771700064	0.09503060115	76	118	0.0821394053	0.3559322034	0.2737927981	13.46492049	11.21361094	0.8328018679
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	3.4	0.1771700064	0.09503060115	76	118	0.0821394053	0.3559322034	0.2737927981	13.46492049	11.21361094	0.8328018679
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2.5	4.5	0.2540728759	0.09503060115	53	118	0.1590422748	0.5508474576	0.3918051829	13.46586242	11.21361094	0.8327436137
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.2	4	0.2104107353	0.09503060115	64	118	0.1153801342	0.4576271186	0.3422469845	13.46628706	11.21361094	0.8327173544
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.3	3	0.1951784397	0.09503060115	69	118	0.1001478385	0.4152542373	0.3151063988	13.46731234	11.21361094	0.832653959
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.1	2.8	0.2928600577	0.09503060115	46	118	0.1978294565	0.6101694915	0.412340035	13.47156265	11.21361094	0.8323912544
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2.2	3.8	0.275205579	0.09503060115	49	118	0.1801749779	0.5847457627	0.4045707848	13.48507337	11.21361094	0.8315572801
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.2	3.8	0.275205579	0.09503060115	49	118	0.1801749779	0.5847457627	0.4045707848	13.48507337	11.21361094	0.8315572801
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.2	2.5	0.1419963646	0.09503060115	95	118	0.04696576341	0.1949152542	0.1479494908	13.48965463	11.21361094	0.8312748725
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.2	2.5	0.1419963646	0.09503060115	95	118	0.04696576341	0.1949152542	0.1479494908	13.48965463	11.21361094	0.8312748725
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.2	4.1	0.1847904978	0.09503060115	73	118	0.08975989661	0.3813559322	0.2915960356	13.48970634	11.21361094	0.8312716864
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.3	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.4	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.5	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.3	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.4	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.5	3.3	0.140518969	0.09503060115	96	118	0.04548836785	0.186440678	0.1409523101	13.48982102	11.21361094	0.8312646191
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2	3.9	0.2933864264	0.09503060115	46	118	0.1983558253	0.6101694915	0.4118136662	13.49577562	11.21361094	0.8308978494
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2	3.9	0.2933864264	0.09503060115	46	118	0.1983558253	0.6101694915	0.4118136662	13.49577562	11.21361094	0.8308978494
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2	2.8	0.2499509718	0.09503060115	54	118	0.1549203706	0.5423728814	0.3874525107	13.49735248	11.21361094	0.8308007778
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2	2.8	0.2499509718	0.09503060115	54	118	0.1549203706	0.5423728814	0.3874525107	13.49735248	11.21361094	0.8308007778
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.8	4.4	0.3067847398	0.09503060115	44	118	0.2117541386	0.6271186441	0.4153645055	13.49852855	11.21361094	0.8307283934
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2	4.5	0.3139529008	0.09503060115	43	118	0.2189222996	0.6355932203	0.4166709207	13.49997473	11.21361094	0.8306394017
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2	4.5	0.3139529008	0.09503060115	43	118	0.2189222996	0.6355932203	0.4166709207	13.49997473	11.21361094	0.8306394017
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.8	4.2	0.2755304905	0.09503060115	49	118	0.1804998894	0.5847457627	0.4042458734	13.50099403	11.21361094	0.8305766899
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.8	4.2	0.2755304905	0.09503060115	49	118	0.1804998894	0.5847457627	0.4042458734	13.50099403	11.21361094	0.8305766899
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.7	3.3	0.1956678809	0.09503060115	69	118	0.1006372797	0.4152542373	0.3146169576	13.50108378	11.21361094	0.8305711688
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.5	2.6	0.1646653195	0.09503060115	82	118	0.06963471834	0.3050847458	0.2354500274	13.5025562	11.21361094	0.8304805972
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.5	2.6	0.1646653195	0.09503060115	82	118	0.06963471834	0.3050847458	0.2354500274	13.5025562	11.21361094	0.8304805972
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.5	2.6	0.1646653195	0.09503060115	82	118	0.06963471834	0.3050847458	0.2354500274	13.5025562	11.21361094	0.8304805972
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.5	2.6	0.1646653195	0.09503060115	82	118	0.06963471834	0.3050847458	0.2354500274	13.5025562	11.21361094	0.8304805972
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.4	3.4	0.1437419746	0.09503060115	94	118	0.04871137345	0.2033898305	0.1546784571	13.51174561	11.21361094	0.8299157827
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.5	3.4	0.1437419746	0.09503060115	94	118	0.04871137345	0.2033898305	0.1546784571	13.51174561	11.21361094	0.8299157827
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.5	3.6	0.1312016805	0.09503060115	103	118	0.03617107935	0.1271186441	0.09094756471	13.51377309	11.21361094	0.8297912699
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.5	3.6	0.1312016805	0.09503060115	103	118	0.03617107935	0.1271186441	0.09094756471	13.51377309	11.21361094	0.8297912699
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.4	3.3	0.2598932907	0.09503060115	52	118	0.1648626896	0.5593220339	0.3944593443	13.51445112	11.21361094	0.829749639
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.7	4.4	0.2650185748	0.09503060115	51	118	0.1699879737	0.5677966102	0.3978086365	13.51594731	11.21361094	0.8296577868
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.3	4.4	0.2940389046	0.09503060115	46	118	0.1990083035	0.6101694915	0.4111611881	13.52578961	11.21361094	0.8290540706
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.4	3.3	0.3146187238	0.09503060115	43	118	0.2195881227	0.6355932203	0.4160050977	13.52860512	11.21361094	0.8288815315
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.3	4.1	0.245986717	0.09503060115	55	118	0.1509561159	0.5338983051	0.3829421892	13.52926944	11.21361094	0.828840832
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.1	2.9	0.2554389074	0.09503060115	53	118	0.1604083063	0.5508474576	0.3904391514	13.53826209	11.21361094	0.8282902826
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.8	4.4	0.260459496	0.09503060115	52	118	0.1654288949	0.5593220339	0.393893139	13.54389379	11.21361094	0.8279458705
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2.9	4.2	0.1714703641	0.09503060115	79	118	0.07643976291	0.3305084746	0.2540687117	13.54615876	11.21361094	0.8278074348
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.1	3.5	0.3078773475	0.09503060115	44	118	0.2128467463	0.6271186441	0.4142718977	13.54660329	11.21361094	0.8277802706
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.1	3.5	0.3078773475	0.09503060115	44	118	0.2128467463	0.6271186441	0.4142718977	13.54660329	11.21361094	0.8277802706
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2.2	2.9	0.282286455	0.09503060115	48	118	0.1872558539	0.593220339	0.4059644851	13.54974984	11.21361094	0.8275880415
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.2	2.9	0.282286455	0.09503060115	48	118	0.1872558539	0.593220339	0.4059644851	13.54974984	11.21361094	0.8275880415
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.2	2.9	0.282286455	0.09503060115	48	118	0.1872558539	0.593220339	0.4059644851	13.54974984	11.21361094	0.8275880415
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3	3.7	0.2085121857	0.09503060115	65	118	0.1134815846	0.4491525424	0.3356709578	13.55329207	11.21361094	0.8273717466
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.5	4.5	0.3307268601	0.09503060115	41	118	0.235696259	0.6525423729	0.4168461139	13.55980127	11.21361094	0.8269745785
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2	3.9	0.2712202167	0.09503060115	50	118	0.1761896156	0.5762711864	0.4000815709	13.56101084	11.21361094	0.8269008167
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.8	4.5	0.2659925076	0.09503060115	51	118	0.1709619065	0.5677966102	0.3968347037	13.56561789	11.21361094	0.8266199909
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3	3.4	0.1833263872	0.09503060115	74	118	0.08829578605	0.3728813559	0.2845855699	13.56615265	11.21361094	0.8265874064
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3	3.4	0.1833263872	0.09503060115	74	118	0.08829578605	0.3728813559	0.2845855699	13.56615265	11.21361094	0.8265874064
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.8	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.9	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.1	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.2	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.3	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.4	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.5	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.8	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.1	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.2	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.3	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.4	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.5	2.8	0.1190194154	0.09503060115	114	118	0.02398881424	0.03389830508	0.009909490849	13.56821335	11.21361094	0.8264618666
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.5	3.1	0.2660868221	0.09503060115	51	118	0.171056221	0.5677966102	0.3967403892	13.57042793	11.21361094	0.8263269953
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.4	3.2	0.2714324801	0.09503060115	50	118	0.176401879	0.5762711864	0.3998693075	13.571624	11.21361094	0.8262541706
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.4	3.2	0.2714324801	0.09503060115	50	118	0.176401879	0.5762711864	0.3998693075	13.571624	11.21361094	0.8262541706
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.9	4.2	0.1717970823	0.09503060115	79	118	0.07676648113	0.3305084746	0.2537419934	13.5719695	11.21361094	0.826233137
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.9	3.2	0.1655593564	0.09503060115	82	118	0.07052875524	0.3050847458	0.2345559905	13.57586722	11.21361094	0.8259959199
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.9	3.2	0.1655593564	0.09503060115	82	118	0.07052875524	0.3050847458	0.2345559905	13.57586722	11.21361094	0.8259959199
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.8	4.1	0.2121753049	0.09503060115	64	118	0.1171447038	0.4576271186	0.3404824149	13.57921951	11.21361094	0.8257920069
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.5	4.5	0.2301630413	0.09503060115	59	118	0.1351324402	0.5	0.3648675598	13.57961944	11.21361094	0.8257676872
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.4	4.2	0.2469239907	0.09503060115	55	118	0.1518933896	0.5338983051	0.3820049155	13.58081949	11.21361094	0.8256947192
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2	3.1	0.2889753804	0.09503060115	47	118	0.1939447792	0.6016949153	0.407750136	13.58184288	11.21361094	0.8256325034
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.4	4.1	0.2302181253	0.09503060115	59	118	0.1351875242	0.5	0.3648124758	13.5828694	11.21361094	0.8255701067
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.8	4	0.283028817	0.09503060115	48	118	0.1879982158	0.593220339	0.4052221231	13.58538322	11.21361094	0.8254173443
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.7	4.2	0.3881564849	0.09503060115	35	118	0.2931258838	0.7033898305	0.4102639467	13.58547697	11.21361094	0.8254116479
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.7	4.2	0.3881564849	0.09503060115	35	118	0.2931258838	0.7033898305	0.4102639467	13.58547697	11.21361094	0.8254116479
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.7	4.2	0.3881564849	0.09503060115	35	118	0.2931258838	0.7033898305	0.4102639467	13.58547697	11.21361094	0.8254116479
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.8	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.9	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.1	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.2	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.3	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.4	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.5	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.8	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.9	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.1	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.2	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.3	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.4	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.5	2.8	0.1345502171	0.09503060115	101	118	0.03951961597	0.1440677966	0.1045481806	13.58957193	11.21361094	0.825162926
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.4	4.4	0.2718607476	0.09503060115	50	118	0.1768301465	0.5762711864	0.39944104	13.59303738	11.21361094	0.8249525563
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.5	4.3	0.2303977296	0.09503060115	59	118	0.1353671285	0.5	0.3646328715	13.59346605	11.21361094	0.8249265416
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.4	3.8	0.2060498549	0.09503060115	66	118	0.1110192538	0.4406779661	0.3296587123	13.59929043	11.21361094	0.8245732376
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.4	3.8	0.2060498549	0.09503060115	66	118	0.1110192538	0.4406779661	0.3296587123	13.59929043	11.21361094	0.8245732376
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.4	3.8	0.2060498549	0.09503060115	66	118	0.1110192538	0.4406779661	0.3296587123	13.59929043	11.21361094	0.8245732376
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.7	3.2	0.2429090598	0.09503060115	56	118	0.1478784587	0.5254237288	0.3775452701	13.60290735	11.21361094	0.8243539889
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.7	3.2	0.2429090598	0.09503060115	56	118	0.1478784587	0.5254237288	0.3775452701	13.60290735	11.21361094	0.8243539889
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.7	3.2	0.2429090598	0.09503060115	56	118	0.1478784587	0.5254237288	0.3775452701	13.60290735	11.21361094	0.8243539889
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.1	4.2	0.283559483	0.09503060115	48	118	0.1885288819	0.593220339	0.4046914571	13.61085518	11.21361094	0.8238726211
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.8	4	0.2836429797	0.09503060115	48	118	0.1886123785	0.593220339	0.4046079604	13.61486303	11.21361094	0.8236300956
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3	3	0.277972226	0.09503060115	49	118	0.1829416249	0.5847457627	0.4018041378	13.62063908	11.21361094	0.8232808221
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.4	4	0.2271226381	0.09503060115	60	118	0.132092037	0.4915254237	0.3594333868	13.62735829	11.21361094	0.8228748889
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.8	3.5	0.2782726415	0.09503060115	49	118	0.1832420403	0.5847457627	0.4015037224	13.63535943	11.21361094	0.8223920309
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.2	4.4	0.3326452869	0.09503060115	41	118	0.2376146857	0.6525423729	0.4149276872	13.63845676	11.21361094	0.8222052635
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.2	4	0.2622831884	0.09503060115	52	118	0.1672525872	0.5593220339	0.3920694467	13.6387258	11.21361094	0.8221890448
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.9	4.1	0.1683909219	0.09503060115	81	118	0.07336032072	0.313559322	0.2401990013	13.63966467	11.21361094	0.8221324501
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	4.1	0.1683909219	0.09503060115	81	118	0.07336032072	0.313559322	0.2401990013	13.63966467	11.21361094	0.8221324501
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.8	4	0.4012688138	0.09503060115	34	118	0.3062382127	0.7118644068	0.4056261941	13.64313967	11.21361094	0.8219230475
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.8	4	0.4012688138	0.09503060115	34	118	0.3062382127	0.7118644068	0.4056261941	13.64313967	11.21361094	0.8219230475
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.5	4	0.2200941798	0.09503060115	62	118	0.1250635786	0.4745762712	0.3495126926	13.64583915	11.21361094	0.8217604514
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.7	4.5	0.3101694771	0.09503060115	44	118	0.2151388759	0.6271186441	0.4119797682	13.64745699	11.21361094	0.8216630353
