../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.1	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.2	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.8	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.9	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.1	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.2	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.4	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	2.7	0.09328256165	0.06516509765	114	118	0.02811746399	0.03389830508	0.00578084109	10.63421203	7.689481523	0.7230889795
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.6	3.6	0.1612325306	0.06516509765	66	118	0.09606743295	0.4406779661	0.3446105331	10.64134702	7.689481523	0.7226041504
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	3.2	0.1108587294	0.06516509765	96	118	0.04569363178	0.186440678	0.1407470462	10.64243803	7.689481523	0.7225300729
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.9	3.2	0.1108587294	0.06516509765	96	118	0.04569363178	0.186440678	0.1407470462	10.64243803	7.689481523	0.7225300729
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3.6	0.2876484248	0.06516509765	37	118	0.2224833271	0.686440678	0.4639573509	10.64299172	7.689481523	0.7224924841
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	3.6	0.2876484248	0.06516509765	37	118	0.2224833271	0.686440678	0.4639573509	10.64299172	7.689481523	0.7224924841
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3.6	0.2876484248	0.06516509765	37	118	0.2224833271	0.686440678	0.4639573509	10.64299172	7.689481523	0.7224924841
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.4	4	0.1565678966	0.06516509765	68	118	0.09140279897	0.4237288136	0.3323260146	10.64661697	7.689481523	0.7222464699
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	3.5	0.1746559372	0.06516509765	61	118	0.1094908396	0.4830508475	0.3735600079	10.65401217	7.689481523	0.7217451416
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3.2	0.2537076626	0.06516509765	42	118	0.1885425649	0.6440677966	0.4555252317	10.65572183	7.689481523	0.7216293412
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3.2	0.2537076626	0.06516509765	42	118	0.1885425649	0.6440677966	0.4555252317	10.65572183	7.689481523	0.7216293412
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.7	3.8	0.3230442896	0.06516509765	33	118	0.257879192	0.7203389831	0.4624597911	10.66046156	7.689481523	0.7213084988
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.4	2.9	0.222111133	0.06516509765	48	118	0.1569460354	0.593220339	0.4362743036	10.66133438	7.689481523	0.7212494464
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	3.5	0.1974364698	0.06516509765	54	118	0.1322713721	0.5423728814	0.4101015093	10.66156937	7.689481523	0.72123355
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.7	3.1	0.1332846633	0.06516509765	80	118	0.0681195656	0.3220338983	0.2539143327	10.66277306	7.689481523	0.7211521317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	3.1	0.1332846633	0.06516509765	80	118	0.0681195656	0.3220338983	0.2539143327	10.66277306	7.689481523	0.7211521317
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.7	4.2	0.1546546218	0.06516509765	69	118	0.08948952418	0.4152542373	0.3257647131	10.67116891	7.689481523	0.7205847448
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.7	3.6	0.1721313304	0.06516509765	62	118	0.1069662327	0.4745762712	0.3676100384	10.67214248	7.689481523	0.7205190086
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.7	3.6	0.1721313304	0.06516509765	62	118	0.1069662327	0.4745762712	0.3676100384	10.67214248	7.689481523	0.7205190086
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.3	3	0.2271359034	0.06516509765	47	118	0.1619708058	0.6016949153	0.4397241095	10.67538746	7.689481523	0.7202999938
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	4.1	0.3141713503	0.06516509765	34	118	0.2490062527	0.7118644068	0.4628581541	10.68182591	7.689481523	0.7198658345
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	4.1	0.3141713503	0.06516509765	34	118	0.2490062527	0.7118644068	0.4628581541	10.68182591	7.689481523	0.7198658345
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.8	2.6	0.2016508656	0.06516509765	53	118	0.1364857679	0.5508474576	0.4143616897	10.68749588	7.689481523	0.7194839289
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	4.2	0.2227356795	0.06516509765	48	118	0.1575705818	0.593220339	0.4356497572	10.69131261	7.689481523	0.7192270772
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	4.3	0.2228455891	0.06516509765	48	118	0.1576804914	0.593220339	0.4355398475	10.69658828	7.689481523	0.7188723473
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	4.1	0.3241563886	0.06516509765	33	118	0.258991291	0.7203389831	0.4613476921	10.69716083	7.689481523	0.7188338708
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.2	4.4	0.1945055936	0.06516509765	55	118	0.129340496	0.5338983051	0.4045578091	10.69780765	7.689481523	0.7187904077
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	4.4	0.2183599074	0.06516509765	49	118	0.1531948097	0.5847457627	0.431550953	10.69963546	7.689481523	0.7186676173
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	2.5	0.1337892609	0.06516509765	80	118	0.06862416325	0.3220338983	0.2534097351	10.70314087	7.689481523	0.7184322448
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.2	2.5	0.1337892609	0.06516509765	80	118	0.06862416325	0.3220338983	0.2534097351	10.70314087	7.689481523	0.7184322448
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	4	0.1756690814	0.06516509765	61	118	0.1105039837	0.4830508475	0.3725468637	10.71581396	7.689481523	0.7175825886
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.7	4.1	0.1531091609	0.06516509765	70	118	0.08794406326	0.406779661	0.3188355978	10.71764126	7.689481523	0.7174602446
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	3.4	0.1881477266	0.06516509765	57	118	0.122982629	0.5169491525	0.3939665235	10.72442042	7.689481523	0.7170067213
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	2.7	0.2554230815	0.06516509765	42	118	0.1902579838	0.6440677966	0.4538098128	10.72776942	7.689481523	0.7167828857
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.3	4.3	0.261693914	0.06516509765	41	118	0.1965288164	0.6525423729	0.4560135565	10.72945047	7.689481523	0.7166705827
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.3	4.3	0.261693914	0.06516509765	41	118	0.1965288164	0.6525423729	0.4560135565	10.72945047	7.689481523	0.7166705827
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.3	4.3	0.261693914	0.06516509765	41	118	0.1965288164	0.6525423729	0.4560135565	10.72945047	7.689481523	0.7166705827
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.9	2.6	0.1818597041	0.06516509765	59	118	0.1166946065	0.5	0.3833053935	10.72972254	7.689481523	0.7166524104
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.7	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.1	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.2	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.3	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.4	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.7	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.2	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.3	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.4	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	2.6	0.1129727418	0.06516509765	95	118	0.04780764412	0.1949152542	0.1471076101	10.73241047	7.689481523	0.7164729252
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	3.6	0.2385661582	0.06516509765	45	118	0.1734010605	0.6186440678	0.4452430073	10.73547712	7.689481523	0.7162682607
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	4.2	0.1579020396	0.06516509765	68	118	0.09273694195	0.4237288136	0.3309918716	10.73733869	7.689481523	0.7161440784
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.1	4.1	0.244053403	0.06516509765	44	118	0.1788883053	0.6271186441	0.4482303388	10.73834973	7.689481523	0.716076652
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.1	4.1	0.244053403	0.06516509765	44	118	0.1788883053	0.6271186441	0.4482303388	10.73834973	7.689481523	0.716076652
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	2.7	0.2066256984	0.06516509765	52	118	0.1414606008	0.5593220339	0.4178614331	10.74453632	7.689481523	0.7156643428
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.2	3.8	0.1064329475	0.06516509765	101	118	0.04126784983	0.1440677966	0.1027999468	10.7497277	7.689481523	0.7153187262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.2	3.8	0.1064329475	0.06516509765	101	118	0.04126784983	0.1440677966	0.1027999468	10.7497277	7.689481523	0.7153187262
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	3.5	0.1558460115	0.06516509765	69	118	0.09068091383	0.4152542373	0.3245733235	10.75337479	7.689481523	0.71507612
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	3.5	0.1558460115	0.06516509765	69	118	0.09068091383	0.4152542373	0.3245733235	10.75337479	7.689481523	0.71507612
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.1	3	0.1763752118	0.06516509765	61	118	0.1112101141	0.4830508475	0.3718407333	10.75888792	7.689481523	0.7147096968
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.3	3.6	0.2990974726	0.06516509765	36	118	0.233932375	0.6949152542	0.4609828793	10.76750901	7.689481523	0.7141374586
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	4.3	0.2246317458	0.06516509765	48	118	0.1594666481	0.593220339	0.4337536909	10.7823238	7.689481523	0.7131562423
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.1	3.9	0.1661007085	0.06516509765	65	118	0.1009356109	0.4491525424	0.3482169315	10.79654605	7.689481523	0.7122168038
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	4.2	0.270068832	0.06516509765	40	118	0.2049037343	0.6610169492	0.4561132148	10.80275328	7.689481523	0.7118075665
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	3	0.2455451298	0.06516509765	44	118	0.1803800322	0.6271186441	0.4467386119	10.80398571	7.689481523	0.711726369
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3	0.2455451298	0.06516509765	44	118	0.1803800322	0.6271186441	0.4467386119	10.80398571	7.689481523	0.711726369
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.7	0.263598776	0.06516509765	41	118	0.1984336783	0.6525423729	0.4541086946	10.80754982	7.689481523	0.7114916567
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.2	4.1	0.1228568536	0.06516509765	88	118	0.05769175594	0.2542372881	0.1965455322	10.81140312	7.689481523	0.7112380734
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.2	4.1	0.1228568536	0.06516509765	88	118	0.05769175594	0.2542372881	0.1965455322	10.81140312	7.689481523	0.7112380734
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.1	3.9	0.1638478729	0.06516509765	66	118	0.09868277528	0.4406779661	0.3419951908	10.81395961	7.689481523	0.7110699316
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.4	4.3	0.1318880008	0.06516509765	82	118	0.06672290312	0.3050847458	0.2383618426	10.81481606	7.689481523	0.7110136204
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	3.8	0.1126876313	0.06516509765	96	118	0.04752253367	0.186440678	0.1389181443	10.81801261	7.689481523	0.7108035276
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	3.8	0.1126876313	0.06516509765	96	118	0.04752253367	0.186440678	0.1389181443	10.81801261	7.689481523	0.7108035276
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3.8	0.25160546	0.06516509765	43	118	0.1864403624	0.6355932203	0.449152858	10.81903478	7.689481523	0.7107363715
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3.6	0.1691062663	0.06516509765	64	118	0.1039411687	0.4576271186	0.35368595	10.82280104	7.689481523	0.7104890399
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	3.6	0.1691062663	0.06516509765	64	118	0.1039411687	0.4576271186	0.35368595	10.82280104	7.689481523	0.7104890399
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.1	2.9	0.1774292349	0.06516509765	61	118	0.1122641372	0.4830508475	0.3707867102	10.82318333	7.689481523	0.7104639448
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.1	2.9	0.1774292349	0.06516509765	61	118	0.1122641372	0.4830508475	0.3707867102	10.82318333	7.689481523	0.7104639448
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.2	2.6	0.1968613181	0.06516509765	55	118	0.1316962205	0.5338983051	0.4022020846	10.8273725	7.689481523	0.7101890626
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.4	4.3	0.2082693178	0.06516509765	52	118	0.1431042201	0.5593220339	0.4162178138	10.83000452	7.689481523	0.7100164646
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.9	3.7	0.2462507028	0.06516509765	44	118	0.1810856051	0.6271186441	0.4460330389	10.83503092	7.689481523	0.7096870861
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	4.3	0.1901131047	0.06516509765	57	118	0.124948007	0.5169491525	0.3920011455	10.83644697	7.689481523	0.7095943483
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	4.3	0.1901131047	0.06516509765	57	118	0.124948007	0.5169491525	0.3920011455	10.83644697	7.689481523	0.7095943483
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.4	4.3	0.1901131047	0.06516509765	57	118	0.124948007	0.5169491525	0.3920011455	10.83644697	7.689481523	0.7095943483
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.9	4	0.2212358766	0.06516509765	49	118	0.156070779	0.5847457627	0.4286749838	10.84055795	7.689481523	0.7093252539
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.7	3.4	0.2306788249	0.06516509765	47	118	0.1655137273	0.6016949153	0.436181188	10.84190477	7.689481523	0.7092371392
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.7	3.4	0.2306788249	0.06516509765	47	118	0.1655137273	0.6016949153	0.436181188	10.84190477	7.689481523	0.7092371392
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.2	4.2	0.2521415937	0.06516509765	43	118	0.1869764961	0.6355932203	0.4486167243	10.84208853	7.689481523	0.7092251185
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	4.2	0.2306830516	0.06516509765	47	118	0.1655179539	0.6016949153	0.4361769613	10.84210342	7.689481523	0.7092241443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	4.2	0.2306830516	0.06516509765	47	118	0.1655179539	0.6016949153	0.4361769613	10.84210342	7.689481523	0.7092241443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.6	3.5	0.1936142493	0.06516509765	56	118	0.1284491516	0.5254237288	0.3969745772	10.84239796	7.689481523	0.7092048782
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.1	3.3	0.1465455428	0.06516509765	74	118	0.08138044514	0.3728813559	0.2915009108	10.84437017	7.689481523	0.7090758988
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.1	3.3	0.1465455428	0.06516509765	74	118	0.08138044514	0.3728813559	0.2915009108	10.84437017	7.689481523	0.7090758988
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.3	0.2522389601	0.06516509765	43	118	0.1870738624	0.6355932203	0.4485193579	10.84627528	7.689481523	0.7089513518
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	3.7	0.1808460319	0.06516509765	60	118	0.1156809343	0.4915254237	0.3758444894	10.85076192	7.689481523	0.7086582106
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	2.6	0.1262584899	0.06516509765	86	118	0.06109339221	0.2711864407	0.2100930485	10.85823013	7.689481523	0.7081708006
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.3	2.6	0.1262584899	0.06516509765	86	118	0.06109339221	0.2711864407	0.2100930485	10.85823013	7.689481523	0.7081708006
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	3.6	0.1467631346	0.06516509765	74	118	0.08159803694	0.3728813559	0.291283319	10.86047196	7.689481523	0.7080246191
